0.0000000000	0.0000000000
0.0000000000	0.9584545077
0.0000000000	0.8965517241
0.0000000000	0.8230162027
0.0000000000	0.6862003781
0.0003121099	0.4635678392
0.0004144219	0.8153749212
0.0008288438	0.9174543163
0.0009363296	0.6658291457
0.0012432656	0.9628229364
0.0018726592	0.7914572864
0.0029009532	0.9766855703
0.0031210986	0.8567839196
0.0043695381	0.8819095477
0.0046816479	0.9082914573
0.0049730626	0.9773156900
0.0053058677	0.9346733668
0.0066307501	0.9773156900
0.0069052103	0.9808890735
0.0074595939	0.9779458097
0.0087390762	0.9422110553
0.0125549278	0.9875363523
0.0150659134	0.9879518072
0.0169491525	0.9879518072
0.0198922503	0.9792060491
0.0232266164	0.9879518072
0.0327044025	0.8948517941
0.0405742821	0.9459798995
0.0452830189	0.9500780031
0.0533584432	0.9883672622
0.0553459119	0.9822152886
0.0830188679	0.9900156006
0.0866141732	0.9792060491
0.1031446541	0.9928237129
0.1358490566	0.9928237129
0.1622641509	0.9934477379
0.1751412429	0.9891981720
0.2088050314	0.9934477379
0.3207547170	0.9934477379
0.5320754717	0.9934477379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
