0.0000000000	0.0000000000
0.0000000000	0.9804161567
0.0000000000	0.9130966952
0.0000000000	0.8261933905
0.0000000000	0.9514925373
0.0000000000	0.8451492537
0.0000000000	0.7176616915
0.0000000000	0.7298636927
0.0000000000	0.4584882280
0.0009395553	0.8525402726
0.0012527404	0.8723667906
0.0012541806	0.9869402985
0.0012541806	0.9900497512
0.0012911556	0.9946960424
0.0012911556	0.9946960424
0.0018791106	0.8859975217
0.0020903010	0.9919154229
0.0025823112	0.9946960424
0.0028186658	0.9058240397
0.0029264214	0.9919154229
0.0045190445	0.9946960424
0.0046977764	0.9120198265
0.0071070234	0.9919154229
0.0131752306	0.8898488121
0.0154938670	0.9946960424
0.0175383652	0.9182156134
0.0210803689	0.9392162913
0.0288461538	0.9919154229
0.0355731225	0.9808701018
0.0479173191	0.9454770756
0.0487483531	0.9969145326
0.0574564235	0.9946960424
0.0737812912	0.9969145326
0.0806856187	0.9919154229
0.0974967062	0.9984572663
0.1317523057	0.9984572663
0.1375080697	0.9946960424
0.1910408432	0.9984572663
0.3083003953	0.9984572663
0.5111989460	0.9984572663
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
