0.0000000000	0.0000000000
0.0011334656	0.6268717119
0.0014168320	0.7341157426
0.0016813787	0.1843800322
0.0034003967	0.8401456900
0.0035729298	0.3011272142
0.0044136192	0.4138486312
0.0045338623	0.9020639417
0.0055201699	0.8049382716
0.0059506942	0.9340348037
0.0067255149	0.5112721417
0.0079342590	0.9514366653
0.0084925690	0.8622770919
0.0086170660	0.5837359098
0.0099178237	0.9554836099
0.0100882724	0.6320450886
0.0106157113	0.9171467764
0.0124001681	0.6795491143
0.0161518844	0.9587211655
0.0169851380	0.9572016461
0.0242038217	0.9747599451
0.0294241278	0.7222222222
0.0318471338	0.9829903978
0.0369426752	0.9854595336
0.0430716917	0.9603399433
0.0556263270	0.9868312757
0.0651534258	0.7632850242
0.0963445735	0.9635774990
0.1113028473	0.8775046478
0.1188959660	0.9871056241
0.1484037964	0.9241892171
0.1924072476	0.9595124974
0.2123142251	0.9876543210
0.2372735116	0.9793431109
0.2830025884	0.9878124354
0.3382226057	0.9909109688
0.4176013805	0.9915306755
0.5064710958	0.9915306755
0.6255392580	0.9915306755
0.7532355479	0.9921503822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
