0.0000000000	0.0000000000
0.0000000000	0.8688279302
0.0000000000	0.7655860349
0.0000000000	0.6349127182
0.0000000000	0.5588235294
0.0000000000	0.3924949290
0.0005094244	0.7902535397
0.0007473842	0.6764705882
0.0010188487	0.8748765229
0.0020376974	0.9361211722
0.0024912805	0.7464503043
0.0030050083	0.9381546135
0.0032386647	0.7768762677
0.0053422371	0.9600997506
0.0067264574	0.8113590264
0.0071319409	0.9650971353
0.0076794658	0.9645885287
0.0106979114	0.9759631215
0.0110183639	0.9675810474
0.0137020429	0.8326572008
0.0142638818	0.9779387554
0.0203672788	0.9675810474
0.0244523688	0.9795851169
0.0259093174	0.8549695740
0.0387312187	0.9680798005
0.0433010698	0.9795851169
0.0483308421	0.8661257606
0.0529045643	0.8595143707
0.0643153527	0.9150148662
0.0791318865	0.9680798005
0.0798755187	0.9591179386
0.0850738665	0.9799143892
0.1151452282	0.9781962339
0.1589403974	0.9812314784
0.1597510373	0.9866204163
0.2074688797	0.9878592666
0.2479253112	0.9883548067
0.3278008299	0.9886025768
0.4419087137	0.9886025768
0.6141078838	0.9886025768
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
