0.0000000000	0.0000000000
0.0000000000	0.8734638143
0.0000000000	0.7806099226
0.0000000000	0.6586253983
0.0000000000	0.5614828210
0.0000000000	0.3987341772
0.0004604052	0.8125000000
0.0004604052	0.9480168269
0.0004604052	0.8924278846
0.0009082652	0.9258079199
0.0015137754	0.9522075558
0.0020482476	0.6889692586
0.0020482476	0.7839059675
0.0020482476	0.7540687161
0.0021192855	0.9613108785
0.0027624309	0.9909855769
0.0027624309	0.9801682692
0.0031861629	0.8010849910
0.0032228361	0.9936899038
0.0039358159	0.9663177060
0.0055248619	0.9948918269
0.0065999090	0.8119349005
0.0112019376	0.9717796996
0.0188766114	0.9951923077
0.0220755576	0.8309222423
0.0301318267	0.8832807571
0.0345140781	0.9758761948
0.0508474576	0.9378098242
0.0518889395	0.8517179024
0.0557090239	0.9957932692
0.0640301318	0.9785939612
0.0826521344	0.9790623578
0.1158192090	0.9923388914
0.1496316759	0.9963942308
0.1610169492	0.9948174854
0.2278719397	0.9954934655
0.3013182674	0.9959441190
0.3757062147	0.9961694457
0.4689265537	0.9961694457
0.6082862524	0.9966200991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
