0.0000000000	0.0000000000
0.0002548420	0.7030279503
0.0002548420	0.6075310559
0.0003835827	0.2519440124
0.0012742100	0.7826086957
0.0017261220	0.3623639191
0.0025484200	0.8435559006
0.0042194093	0.4797822706
0.0045871560	0.8746118012
0.0067126966	0.5637636081
0.0076452599	0.8998447205
0.0090141926	0.6220839813
0.0105485232	0.6718506998
0.0117227319	0.9091614907
0.0184119678	0.7045101089
0.0267686424	0.8012870013
0.0345224396	0.7223950233
0.0361875637	0.9196428571
0.0409177820	0.8725868726
0.0470363289	0.9209781210
0.0543021033	0.9598455598
0.0657743786	0.9747747748
0.0728848114	0.9309006211
0.0736478711	0.7410575428
0.0757170172	0.9819819820
0.0902485660	0.9848133848
0.1254302103	0.9855855856
0.1281855250	0.9417701863
0.1425269646	0.8867743176
0.1741140216	0.9236831988
0.1816443595	0.9863577864
0.2072419106	0.9584775087
0.2519260401	0.9748173779
0.2665391969	0.9873873874
0.2896764253	0.9848135333
0.3420647149	0.9903883122
0.4090909091	0.9926951173
0.4922958398	0.9932718185
0.6078582435	0.9934640523
0.7318952234	0.9936562860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
