0.0000000000	0.0000000000
0.0000000000	0.9635854342
0.0000000000	0.8882664177
0.0000000000	0.9962671091
0.0000000000	0.9921194525
0.0000000000	0.9796764828
0.0000000000	0.9278307756
0.0000000000	0.8291165491
0.0000000000	0.9589127686
0.0000000000	0.8754740834
0.0000000000	0.7136536030
0.0000000000	0.7420986094
0.0000000000	0.5385587863
0.0004135649	0.9835651075
0.0004135649	0.9930467762
0.0006232471	0.8849557522
0.0006232471	0.8280657396
0.0006293266	0.9962671091
0.0006293266	0.9962671091
0.0008271299	0.9930467762
0.0009348707	0.9013906448
0.0016542597	0.9930467762
0.0018697414	0.9279393173
0.0028046120	0.9519595449
0.0028949545	0.9930467762
0.0037759597	0.9966818747
0.0050825921	0.9897292250
0.0099719539	0.9721871049
0.0127064803	0.9965764083
0.0165425972	0.9930467762
0.0241423126	0.9993775288
0.0333437208	0.9835651075
0.0339836375	0.9970966404
0.0406607370	0.9993775288
0.0599669148	0.9930467762
0.0622617535	0.9993775288
0.1013215859	0.9979261717
0.1130876747	0.9993775288
0.2477763659	0.9993775288
0.4637865311	0.9993775288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
