0.0000000000	0.0000000000
0.0000000000	0.8758671952
0.0000000000	0.9348040830
0.0000000000	0.8873888706
0.0000000000	0.8152782351
0.0000000000	0.8763092269
0.0000000000	0.7995012469
0.0000000000	0.6832917706
0.0000000000	0.6075050710
0.0000000000	0.4624746450
0.0009965122	0.7332657201
0.0020746888	0.9283944500
0.0034877927	0.8103448276
0.0036727880	0.9221945137
0.0040753948	0.9571945999
0.0059790732	0.8346855984
0.0061130922	0.9710240369
0.0083472454	0.9466334165
0.0103734440	0.9591179386
0.0106979114	0.9710240369
0.0107125062	0.8478701826
0.0126878130	0.9481296758
0.0196994992	0.9481296758
0.0213958227	0.9713533092
0.0216741405	0.8580121704
0.0269709544	0.9747274529
0.0367278798	0.9486284289
0.0386148480	0.8630831643
0.0494141620	0.9720118538
0.0570539419	0.9853815659
0.0587646077	0.9491271820
0.0690084704	0.8691683570
0.0933609959	0.9858771060
0.0973000509	0.9720118538
0.1088480801	0.9496259352
0.1732365145	0.9866204163
0.1777890983	0.9729996707
0.2738589212	0.9873637265
0.4056016598	0.9881070367
0.5985477178	0.9881070367
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
