0.0000000000	0.0000000000
0.0000000000	0.9535655058
0.0000000000	0.8801824212
0.0000000000	0.8007747648
0.0000000000	0.6890756303
0.0008382230	0.9247371334
0.0011049724	0.8563025210
0.0012406948	0.6649484536
0.0027624309	0.9563025210
0.0038674033	0.9705882353
0.0041356493	0.9054982818
0.0049723757	0.9705882353
0.0049723757	0.9705882353
0.0053763441	0.9381443299
0.0060773481	0.9705882353
0.0060773481	0.9705882353
0.0066170389	0.9398625430
0.0066170389	0.9398625430
0.0067057837	0.9756502490
0.0082712986	0.9398625430
0.0082712986	0.9398625430
0.0110497238	0.9705882353
0.0119933830	0.9398625430
0.0134115675	0.9806308799
0.0134115675	0.9817376868
0.0134115675	0.9811842833
0.0136054422	0.9834162521
0.0167644593	0.9817376868
0.0167644593	0.9822910902
0.0306122449	0.9879767828
0.0306122449	0.9879767828
0.0323129252	0.9883913765
0.0326906957	0.9828444936
0.0340136054	0.9888059701
0.0374149660	0.9888059701
0.0430107527	0.9398625430
0.0679558011	0.9705882353
0.1258503401	0.9888059701
0.1383067896	0.9828444936
0.3571428571	0.9888059701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
