0.0000000000	0.0000000000
0.0000000000	0.8541403951
0.0000000000	0.7507356032
0.0000000000	0.6271542665
0.0000000000	0.5144312394
0.0000000000	0.4006791171
0.0000000000	0.3191850594
0.0000000000	0.2359932088
0.0000000000	0.1417657046
0.0002761668	0.9129886507
0.0006221485	0.5967741935
0.0013808340	0.9327448508
0.0022812111	0.6663837012
0.0024855012	0.9432534678
0.0030378349	0.9495586381
0.0151389465	0.7283531409
0.0196078431	0.9592265658
0.0463960232	0.9676334594
0.0487349647	0.7894736842
0.0501462599	0.8272802883
0.0539072294	0.8965899640
0.0585039699	0.9487108400
0.0731299624	0.9864153036
0.0827413289	0.9972276130
0.0906811534	0.9991682839
0.1032177183	1.0000000000
0.1082573875	0.9705758722
0.1303802758	1.0000000000
0.1893021312	1.0000000000
0.2508361204	0.8988343047
0.2750836120	0.9492089925
0.2921019641	1.0000000000
0.3160535117	0.9796003331
0.3662207358	0.9960449625
0.4230769231	0.9995836803
0.4983277592	0.9997918401
0.5802675585	1.0000000000
0.6680602007	1.0000000000
0.7633779264	1.0000000000
0.8561872910	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
