0.0000000000	0.0000000000
0.0009082652	0.7628584433
0.0009082652	0.6372325899
0.0009103323	0.6681735986
0.0009103323	0.6157323689
0.0009103323	0.5081374322
0.0009103323	0.3652802893
0.0012110203	0.8598088302
0.0013812155	0.8121995192
0.0015137754	0.9098771051
0.0015930815	0.6998191682
0.0027247956	0.9280837506
0.0031861629	0.7269439421
0.0032228361	0.8975360577
0.0036832413	0.9588341346
0.0036832413	0.9828725962
0.0045413261	0.9385525717
0.0059852670	0.9924879808
0.0073664825	0.9939903846
0.0075102412	0.7450271248
0.0087798971	0.9472007283
0.0197974217	0.9948918269
0.0221011202	0.9540282203
0.0273099681	0.7603978300
0.0377532228	0.9957932692
0.0511656070	0.9590350478
0.0546139360	0.8832807571
0.0634956759	0.7875226040
0.0715630885	0.9429923389
0.0819521179	0.9963942308
0.0932203390	0.9812978819
0.1005146836	0.9644970414
0.1355932203	0.9916629112
0.1789077213	0.9939161785
0.1790976059	0.9963942308
0.2457627119	0.9943668319
0.3210922787	0.9945921586
0.4001883239	0.9948174854
0.5207156309	0.9948174854
0.6770244821	0.9959441190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
