0.0000000000	0.0000000000
0.0010508617	0.1811594203
0.0011334656	0.9166329421
0.0011334656	0.8798057467
0.0011334656	0.8239579118
0.0011334656	0.7377579927
0.0011334656	0.6147308782
0.0011334656	0.9316066370
0.0021017234	0.2495974235
0.0025220681	0.4259259259
0.0025220681	0.3373590982
0.0029424128	0.5152979066
0.0034003967	0.9401052206
0.0050955414	0.8128943759
0.0052543085	0.5740740741
0.0067940552	0.8853223594
0.0109289617	0.6433172303
0.0136015869	0.9473897208
0.0169851380	0.9396433471
0.0195329087	0.9657064472
0.0237791932	0.9821673525
0.0275325767	0.6980676329
0.0314225053	0.9882030178
0.0374043638	0.9522460542
0.0428874735	0.9909465021
0.0649681529	0.9928669410
0.0659941152	0.7471819646
0.0915273449	0.9591258600
0.1244161359	0.9936899863
0.1371872304	0.8956827102
0.1794650561	0.9417475728
0.2251941329	0.9698409420
0.2343949045	0.9967078189
0.2631578947	0.9888452799
0.3209663503	0.9948357777
0.3874029336	0.9966948977
0.4874892148	0.9969014666
0.5996548749	0.9973146044
0.7031924072	0.9977277422
0.8110440035	0.9989671555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
