0.0000000000	0.0000000000
0.0000000000	0.8049775602
0.0000000000	0.8296019900
0.0000000000	0.6921641791
0.0000000000	0.5600991326
0.0012527404	0.8277571252
0.0012541806	0.9353233831
0.0012911556	0.8988168095
0.0025054807	0.9479553903
0.0026350461	0.8756556618
0.0031318509	0.9516728625
0.0037625418	0.9794776119
0.0039525692	0.9321197161
0.0040714062	0.9516728625
0.0046977764	0.9516728625
0.0051646223	0.9702162383
0.0054347826	0.9813432836
0.0065768869	0.9541511772
0.0066889632	0.9819651741
0.0071070234	0.9825870647
0.0077469335	0.9889840881
0.0090380891	0.9889840881
0.0096836669	0.9893920849
0.0100334448	0.9825870647
0.0103292447	0.9893920849
0.0159724397	0.9541511772
0.0180761782	0.9893920849
0.0197628458	0.9753162604
0.0263377926	0.9832089552
0.0444722831	0.9541511772
0.0474308300	0.9935205184
0.0484183344	0.9898000816
0.0645586298	0.9935205184
0.0693979933	0.9832089552
0.0909090909	0.9944461586
0.1226597805	0.9898000816
0.1238471673	0.9944461586
0.1857707510	0.9944461586
0.2872200264	0.9944461586
0.4822134387	0.9944461586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
