0.0000000000	0.0000000000
0.0000000000	0.8179816514
0.0000000000	0.8021978022
0.0000000000	0.6554945055
0.0002785515	0.3615384615
0.0003731343	0.8972527473
0.0005571031	0.5032967033
0.0005633803	0.9086238532
0.0007462687	0.9505494505
0.0007462687	0.9642857143
0.0011142061	0.6197802198
0.0011267606	0.9655045872
0.0019498607	0.6846153846
0.0026119403	0.9697802198
0.0027855153	0.7351648352
0.0028169014	0.9904587156
0.0037313433	0.9714285714
0.0038997214	0.7758241758
0.0039436620	0.9933944954
0.0052238806	0.9747252747
0.0052924791	0.8120879121
0.0056338028	0.9937614679
0.0090140845	0.9944954128
0.0180281690	0.9948623853
0.0186629526	0.8340659341
0.0202931229	0.8956545807
0.0313432836	0.9774725275
0.0326944758	0.9593135898
0.0541149944	0.9883753114
0.0576601671	0.8571428571
0.0602816901	0.9955963303
0.0721533258	0.9988928868
0.0820895522	0.9802197802
0.1082299887	0.9988928868
0.1656338028	0.9963302752
0.1691093574	0.9988928868
0.2390078918	0.9988928868
0.3540022548	0.9988928868
0.5174746336	0.9988928868
0.7068771139	0.9988928868
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
