0.0000000000	0.0000000000
0.0000000000	0.8855507868
0.0000000000	0.9985687023
0.0000000000	0.9985687023
0.0000000000	0.9980916031
0.0000000000	0.9780534351
0.0000000000	0.9174618321
0.0000000000	0.8096374046
0.0000000000	0.9826964672
0.0000000000	0.9798125451
0.0000000000	0.9790915645
0.0000000000	0.9545782264
0.0000000000	0.8392213410
0.0000000000	0.6697909156
0.0000000000	0.8762736536
0.0000000000	0.8500727802
0.0000000000	0.8180494905
0.0000000000	0.7423580786
0.0000000000	0.5531295488
0.0004732608	0.9848594088
0.0007122507	0.9990458015
0.0010664771	0.8850072780
0.0014204545	0.9628040057
0.0063988624	0.9039301310
0.0066256507	0.9870223504
0.0113636364	0.9985693848
0.0135327635	0.9990458015
0.0174191255	0.9243085881
0.0227272727	1.0000000000
0.0283956460	0.9899062725
0.0369318182	1.0000000000
0.0455030217	0.9432314410
0.0512820513	0.9990458015
0.0582386364	1.0000000000
0.0714623758	0.9913482336
0.0894886364	1.0000000000
0.1253561254	0.9995229008
0.1633522727	1.0000000000
0.3380681818	1.0000000000
0.5383522727	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
