0.0000000000	0.0000000000
0.0002500000	0.4060000000
0.0003342246	0.6683266932
0.0003342246	0.7978087649
0.0022500000	0.5660000000
0.0026737968	0.9586653386
0.0026737968	0.9526892430
0.0026737968	0.9352589641
0.0026737968	0.8909362550
0.0030000000	0.6570000000
0.0032500000	0.7200000000
0.0032500000	0.7720000000
0.0049455984	0.8371390195
0.0050133690	0.9661354582
0.0052500000	0.8150000000
0.0054401583	0.9116856951
0.0079129575	0.9637340497
0.0079129575	0.9845533915
0.0084075173	0.9909335124
0.0103857567	0.9922766958
0.0127500000	0.8330000000
0.0147058824	0.9691235060
0.0247279921	0.9929482874
0.0290000000	0.8430000000
0.0410484669	0.9936198791
0.0412979351	0.8920411750
0.0451203209	0.9746015936
0.0540806293	0.9472759227
0.0607500000	0.8530000000
0.0766961652	0.9846849109
0.0929772502	0.9949630625
0.0943952802	0.9942254582
0.0972593583	0.9770916335
0.1268436578	0.9969871956
0.1691248771	0.9969871956
0.1834817013	0.9949630625
0.2281219272	0.9969871956
0.3126843658	0.9969871956
0.4513274336	0.9969871956
0.6204523107	0.9969871956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
