0.0000000000	0.0000000000
0.0024989588	0.1894824708
0.0027072053	0.5133555927
0.0027072053	0.4173622705
0.0027072053	0.3188647746
0.0027072053	0.5901502504
0.0031236985	0.6694490818
0.0036121145	0.8971261974
0.0036121145	0.8329862557
0.0036121145	0.7234485631
0.0036121145	0.6014160766
0.0036121145	0.9250312370
0.0041678244	0.9358600583
0.0086135038	0.9446064140
0.0093710954	0.7237061770
0.0251978342	0.7604340568
0.0258405113	0.9558517284
0.0496661102	0.8160377358
0.0513355593	0.8859600444
0.0516451479	0.8046744574
0.0530050083	0.9397891232
0.0550152820	0.9600166597
0.0592654424	0.9789123196
0.0630217028	0.9900110988
0.0709515860	0.9933407325
0.0826377295	0.9961154273
0.1144762434	0.9787588505
0.1168614357	0.9966703663
0.1736227045	0.9975027747
0.1907949791	0.8847034339
0.2292887029	0.9338189386
0.2610878661	0.9716961498
0.2621035058	0.9980577137
0.3138075314	0.9893860562
0.3665271967	0.9952133195
0.4259414226	0.9972944849
0.5004184100	0.9989594173
0.6058577406	0.9993756504
0.7263598326	0.9993756504
0.8359832636	0.9995837669
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
