0.0000000000	0.0000000000
0.0000000000	0.3271317829
0.0000000000	0.2542635659
0.0000000000	0.1821705426
0.0000000000	0.1100775194
0.0001919386	0.4170542636
0.0005112474	0.5479134467
0.0005112474	0.6827666151
0.0009596929	0.4829457364
0.0010224949	0.7677743431
0.0012781186	0.8311437403
0.0015337423	0.8636012365
0.0038343558	0.8863987635
0.0069097889	0.5434108527
0.0193857965	0.6000000000
0.0273517382	0.9161514683
0.0383435583	0.9319938176
0.0523992322	0.6558139535
0.0695296524	0.9393353941
0.0748642358	0.8235594085
0.0876648565	0.9036206017
0.0942591156	0.9518103009
0.1008533747	0.9796022438
0.1128782002	0.9892911780
0.1237393328	0.9956654768
0.1400817996	0.9594281298
0.1408068270	0.9979602244
0.1757176106	0.9989801122
0.2439875873	1.0000000000
0.3060747664	0.9041411043
0.3452288596	1.0000000000
0.3481308411	0.9470858896
0.3901869159	0.9760352761
0.4423676012	0.9900306748
0.5085669782	0.9976993865
0.5630841121	0.9992331288
0.6542056075	0.9998082822
0.7523364486	1.0000000000
0.8356697819	1.0000000000
0.9042056075	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
