0.0000000000	0.0000000000
0.0000000000	0.8848428260
0.0000000000	0.9776026545
0.0000000000	0.9203649938
0.0000000000	0.8204064703
0.0000000000	0.7003792668
0.0006293266	0.9883865616
0.0008271299	0.8577749684
0.0008271299	0.9576485461
0.0009348707	0.9304677623
0.0009348707	0.7218710493
0.0012706480	0.9881730470
0.0012706480	0.9564270153
0.0018697414	0.9582806574
0.0020678246	0.9772439949
0.0031162356	0.9721871049
0.0037394827	0.9721871049
0.0038119441	0.9940865235
0.0044052863	0.9917046869
0.0049627792	0.9860935525
0.0049859769	0.9721871049
0.0049859769	0.9721871049
0.0050346130	0.9921194525
0.0053763441	0.9860935525
0.0070306038	0.9860935525
0.0070306038	0.9860935525
0.0081812461	0.9921194525
0.0106985525	0.9929489838
0.0127064803	0.9968876439
0.0152695544	0.9721871049
0.0165184244	0.9968876439
0.0266836086	0.9968876439
0.0272952854	0.9860935525
0.0377064506	0.9721871049
0.0478288232	0.9933637495
0.0495552732	0.9968876439
0.0669975186	0.9867256637
0.1139081183	0.9937785151
0.1880559085	0.9968876439
0.3964421855	0.9968876439
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
