0.0000000000	0.0000000000
0.0000000000	0.9986702128
0.0000000000	0.9926861702
0.0000000000	0.9677526596
0.0000000000	0.8982712766
0.0000000000	0.8138297872
0.0000000000	0.7769857434
0.0000000000	0.7270875764
0.0000000000	0.6059063136
0.0000000000	0.4124236253
0.0002488800	0.8105906314
0.0003310162	0.6846892370
0.0003310162	0.8170793330
0.0005020080	0.9990026596
0.0006620324	0.9186457807
0.0009930487	0.9807983830
0.0009930487	0.9631126832
0.0009955202	0.8482688391
0.0013240649	0.9828196059
0.0023171135	0.9853461344
0.0040160643	0.9993351064
0.0054753609	0.8788187373
0.0072823568	0.9873673573
0.0150753769	0.8771535581
0.0175702811	0.9996675532
0.0201592832	0.9042769857
0.0281407035	0.9440699126
0.0331016220	0.9893885801
0.0412060302	0.9832709114
0.0557491289	0.9236252546
0.0567269076	1.0000000000
0.0663316583	0.9965043695
0.0797749090	0.9909044972
0.0954773869	0.9990012484
0.1236180905	0.9990012484
0.1405622490	1.0000000000
0.1688442211	0.9990012484
0.2653266332	0.9990012484
0.3869346734	0.9990012484
0.5758793970	0.9990012484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
