0.0000000000	0.0000000000
0.0000000000	0.0923407301
0.0003569516	0.1531853973
0.0005354274	0.2054402291
0.0019061234	0.4359614699
0.0021417098	0.2741589120
0.0028556131	0.3249821045
0.0038122468	0.5444166964
0.0044618954	0.3801002147
0.0052418394	0.6378879772
0.0071479628	0.7128077060
0.0089237908	0.4287759485
0.0116750060	0.7720299679
0.0162020491	0.8052087050
0.0219525254	0.4831782391
0.0238265428	0.8308954691
0.0369311413	0.8530146272
0.0442620025	0.5268432355
0.0745846589	0.7818269000
0.0860138194	0.8836960400
0.1071049841	0.8722128986
0.1283138918	0.9268760489
0.1456344998	0.9556461280
0.1498689540	0.9033178737
0.1749734889	0.9793814433
0.2032520325	0.9884919684
0.2371862849	0.9918484776
0.2937433722	0.9942459842
0.3587840226	0.9952049868
0.4001436782	0.9158345221
0.4475079533	0.9968832414
0.4482758621	0.9452567760
0.4992816092	0.9702211127
0.5495689655	0.9843081312
0.6113505747	0.9923323823
0.6795977011	0.9957203994
0.7298850575	0.9966119829
0.7952586207	0.9975035663
0.8541666667	0.9978601997
0.9066091954	0.9983951498
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
