0.0000000000	0.0000000000
0.0003566970	0.2390524049
0.0003566970	0.1564967696
0.0008917425	0.3065326633
0.0019074869	0.5057020670
0.0026752274	0.3776022972
0.0028612303	0.5983606557
0.0038149738	0.6828225232
0.0055288033	0.4271356784
0.0069146400	0.7630078403
0.0085836910	0.8100498931
0.0096308186	0.4809763101
0.0128755365	0.8353528154
0.0172998038	0.5333811917
0.0259895088	0.8553100499
0.0304975923	0.5728643216
0.0424545130	0.7731713128
0.0443490701	0.8702779758
0.0517302890	0.8384560400
0.0558230783	0.6195262024
0.0617195862	0.9015963784
0.0724224046	0.9416249702
0.0727229375	0.8788310763
0.0820549411	0.9637836550
0.0998929718	0.9737908030
0.1285169289	0.8913043478
0.1355690332	0.9790326424
0.1723153764	0.9821300929
0.2372458081	0.9837979509
0.2557803468	0.8833689459
0.2969653179	0.9236111111
0.3182304674	0.9864188706
0.3395953757	0.9569088319
0.3930635838	0.9768518519
0.4552023121	0.9889601140
0.5158959538	0.9941239316
0.5917630058	0.9955484330
0.6712427746	0.9962606838
0.7507225434	0.9966168091
0.8309248555	0.9966168091
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
