0.0000000000	0.0000000000
0.0002805836	0.6202791461
0.0006272214	0.1709120789
0.0010453690	0.3032046015
0.0011223345	0.7450738916
0.0014029181	0.8403119869
0.0022446689	0.9043513957
0.0022998118	0.4338537387
0.0033451808	0.5431388661
0.0044893378	0.9334975369
0.0045996237	0.6261298274
0.0056116723	0.9462233169
0.0062722141	0.6910435497
0.0098204265	0.9503284072
0.0114990592	0.7387017256
0.0199214366	0.9519704433
0.0250105977	0.8091183741
0.0255070040	0.7781429745
0.0271301399	0.8849217248
0.0300974989	0.9360065916
0.0339126749	0.9700631695
0.0411191183	0.9837956605
0.0504451039	0.9859928591
0.0521885522	0.9638752053
0.0545682626	0.8175842235
0.0606189063	0.9890140071
0.0779991522	0.9901126064
0.1010101010	0.9646962233
0.1339550657	0.9923098050
0.1478632479	0.8846790890
0.1880341880	0.9337474120
0.2263671047	0.9934084043
0.2324786325	0.9666666667
0.3025641026	0.9855072464
0.3615384615	0.9960662526
0.4188034188	0.9981366460
0.5008547009	0.9987577640
0.5820512821	0.9987577640
0.6854700855	0.9989648033
0.8051282051	0.9991718427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
