0.0000000000	0.0000000000
0.0007412898	0.6920088790
0.0011132758	0.4266813671
0.0013915948	0.5876515987
0.0014825797	0.8224195339
0.0022238695	0.9245283019
0.0022522523	0.8230543319
0.0044477391	0.9705882353
0.0047314222	0.7221609702
0.0050675676	0.8990455213
0.0055663791	0.7739801544
0.0061230170	0.8401323043
0.0061230170	0.8092613010
0.0061936937	0.9544787078
0.0064013359	0.8687982359
0.0066716086	0.9811320755
0.0066716086	0.9844617092
0.0066716086	0.9833518313
0.0070422535	0.9844617092
0.0105761202	0.8864388093
0.0118243243	0.9827459618
0.0140765766	0.9864170338
0.0163288288	0.9867841410
0.0191441441	0.9875183554
0.0207561156	0.9844617092
0.0213963964	0.9875183554
0.0455062571	0.8831814416
0.0495495495	0.9875183554
0.0498190927	0.9128996692
0.0591581342	0.9425573046
0.0705346985	0.9770781552
0.0819125278	0.9844617092
0.1080773606	0.9897818282
0.1387940842	0.9922673295
0.1542792793	0.9875183554
0.1660978385	0.9925434963
0.1990898749	0.9933719967
0.2457337884	0.9939243303
0.3811149033	0.9939243303
0.5961319681	0.9939243303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
