0.0000000000	0.0000000000
0.0010760402	0.9101123596
0.0010760402	0.8932584270
0.0010760402	0.8497191011
0.0010760402	0.8075842697
0.0010760402	0.7303370787
0.0010760402	0.5238764045
0.0014299333	0.7032810271
0.0014299333	0.9900142653
0.0014299333	0.9900142653
0.0014299333	0.9893009986
0.0014299333	0.9878744650
0.0014299333	0.9750356633
0.0014299333	0.8837375178
0.0019065777	0.9900142653
0.0021520803	0.9311797753
0.0021707670	0.8281397545
0.0043415340	0.9938621341
0.0043415340	0.9537299339
0.0043415340	0.9971671388
0.0043415340	0.9971671388
0.0043415340	0.9971671388
0.0043415340	0.9971671388
0.0050651230	0.9971671388
0.0071736011	0.9480337079
0.0114394662	0.9907275321
0.0177777778	0.8870796460
0.0207407407	0.9635398230
0.0222222222	0.9936283186
0.0251851852	0.9971681416
0.0282199711	0.9971671388
0.0355555556	0.9971681416
0.0434002869	0.9634831461
0.0488888889	0.9971681416
0.0791229743	0.9907275321
0.0933333333	0.9971681416
0.1309696093	0.9971671388
0.1555555556	0.9971681416
0.2711111111	0.9971681416
0.4888888889	0.9971681416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
