0.0000000000	0.0000000000
0.0000000000	0.8566624632
0.0000000000	0.7557797394
0.0000000000	0.6279949559
0.0000000000	0.5025466893
0.0000000000	0.3921901528
0.0000000000	0.3123938879
0.0000000000	0.2325976231
0.0000000000	0.1494057725
0.0002761668	0.9108869273
0.0005523336	0.9323245061
0.0008295313	0.5696095076
0.0013808340	0.9445145019
0.0024855012	0.9487179487
0.0029033596	0.6434634975
0.0080088373	0.9520807062
0.0159684778	0.7122241087
0.0312068489	0.9583858764
0.0363560384	0.8222899917
0.0455495194	0.9001940671
0.0495644961	0.7758913413
0.0509820309	0.9509287497
0.0660259089	0.9861380649
0.0710405349	0.9975048517
0.0839949854	0.9997227613
0.0900303783	0.9621689786
0.0969494359	1.0000000000
0.1245298788	1.0000000000
0.1805265357	1.0000000000
0.2441471572	0.8992506245
0.2824905976	1.0000000000
0.2851170569	0.9523313905
0.3319397993	0.9818900916
0.3812709030	0.9970857619
0.4397993311	0.9993755204
0.5083612040	0.9997918401
0.5961538462	1.0000000000
0.6856187291	1.0000000000
0.7775919732	1.0000000000
0.8662207358	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
