0.0000000000	0.0000000000
0.0000000000	0.9834075273
0.0000000000	0.9732901659
0.0000000000	0.9591258600
0.0000000000	0.9271549980
0.0000000000	0.8745447187
0.0000000000	0.7762039660
0.0000000000	0.6345609065
0.0000000000	0.5185185185
0.0000000000	0.4339774557
0.0000000000	0.3470209340
0.0000000000	0.2544283414
0.0000000000	0.1650563607
0.0004203447	0.5869565217
0.0029424128	0.6594202899
0.0038216561	0.8320987654
0.0051005951	0.9874544719
0.0059447983	0.9138545953
0.0067940552	0.9643347051
0.0089171975	0.9854595336
0.0131634820	0.9939643347
0.0172341320	0.7173913043
0.0182590234	0.9972565158
0.0237791932	0.9983539095
0.0263530745	0.9890732497
0.0462845011	0.9991769547
0.0521227406	0.7713365539
0.0762255596	0.9915014164
0.1027600849	0.9994513032
0.1596203624	0.8991943813
0.2010353753	0.9516628796
0.2225053079	0.9997256516
0.2398619500	0.9801693865
0.3002588438	0.9927700888
0.3710094909	0.9979343111
0.4408973253	0.9995868622
0.5418464193	1.0000000000
0.6488352028	1.0000000000
0.7402933563	1.0000000000
0.8567730802	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
