0.0000000000	0.0000000000
0.0020053476	0.6862549801
0.0020080321	0.6771653543
0.0025100402	0.8700787402
0.0025100402	0.8425196850
0.0025100402	0.9114173228
0.0026737968	0.9262948207
0.0030895984	0.8188358404
0.0033422460	0.9770916335
0.0033422460	0.9770916335
0.0033422460	0.9770916335
0.0041194645	0.9627207325
0.0050200803	0.9527559055
0.0050200803	0.9271653543
0.0051493306	0.9928057554
0.0051493306	0.9914977109
0.0051493306	0.9934597776
0.0060160428	0.9770916335
0.0064239829	0.8780127890
0.0066844920	0.9770916335
0.0073529412	0.9770916335
0.0075301205	0.9566929134
0.0085341365	0.9606299213
0.0086898396	0.9770916335
0.0092687951	0.9941137999
0.0113285273	0.9941137999
0.0128479657	0.9768814560
0.0133882595	0.9941137999
0.0154479918	0.9941137999
0.0192719486	0.9955730448
0.0278372591	0.9955730448
0.0321199143	0.9955730448
0.0326305221	0.9606299213
0.0449678801	0.9955730448
0.0561497326	0.9770916335
0.0749464668	0.9955730448
0.0978372812	0.9941137999
0.1241970021	0.9955730448
0.1584582441	0.9955730448
0.4047109208	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
