0.0000000000	0.0000000000
0.0026871401	0.1922480620
0.0032629559	0.3054263566
0.0036468330	0.4015503876
0.0042226488	0.4837209302
0.0043456033	0.6808346213
0.0043456033	0.5884853168
0.0056237219	0.7604327666
0.0059500960	0.5635658915
0.0069018405	0.8203245750
0.0089468303	0.8647604328
0.0113243762	0.6310077519
0.0132924335	0.8883307573
0.0212167689	0.9022411128
0.0220729367	0.6666666667
0.0439539347	0.6968992248
0.0449897751	0.9107418856
0.0496508922	0.7988271290
0.0616757176	0.8595104539
0.0659425912	0.9107598164
0.0719769674	0.7372093023
0.0725368503	0.9459459459
0.0779652352	0.9173106646
0.0795190070	0.9643039266
0.0981380915	0.9724630291
0.1260667184	0.9806221316
0.1436605317	0.9431993818
0.1671838635	0.9824069352
0.2350659426	0.9834268230
0.2453271028	0.8911042945
0.2733644860	0.9248466258
0.3188518231	0.9862315145
0.3232087227	0.9543711656
0.3644859813	0.9725843558
0.4112149533	0.9840874233
0.4742990654	0.9886886503
0.5436137072	0.9911809816
0.6370716511	0.9915644172
0.7281931464	0.9925230061
0.8341121495	0.9934815951
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
