0.0000000000	0.0000000000
0.0000000000	0.9635610766
0.0000000000	0.8782608696
0.0000000000	0.8176308540
0.0000000000	0.9009819967
0.0000000000	0.6988543372
0.0000000000	0.7548701299
0.0008438819	0.9465564738
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9770867430
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0016872891	0.9901800327
0.0037751678	0.9805194805
0.0037751678	0.9805194805
0.0037751678	0.9805194805
0.0037751678	0.9805194805
0.0037751678	0.9415584416
0.0037751678	0.9805194805
0.0042194093	0.9873278237
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0042194093	0.9933884298
0.0062919463	0.9805194805
0.0073115861	0.9901800327
0.0170940171	0.9950310559
0.0170940171	0.9950310559
0.0170940171	0.9913043478
0.0170940171	0.9950310559
0.0170940171	0.9950310559
0.0177215190	0.9933884298
0.0290598291	0.9950310559
0.0343959732	0.9805194805
0.0551181102	0.9901800327
0.1008547009	0.9950310559
0.1012658228	0.9933884298
0.3299145299	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
