0.0000000000	0.0000000000
0.0005538632	0.5073115861
0.0024923844	0.6827896513
0.0030462476	0.8098987627
0.0033063924	0.7170978628
0.0033063924	0.8503937008
0.0044085231	0.9274465692
0.0044617959	0.8186183967
0.0047078372	0.8492688414
0.0047759001	0.9696287964
0.0060924952	0.8683914511
0.0061349693	0.9091244921
0.0062454078	0.9752530934
0.0066463583	0.9043869516
0.0080310163	0.9167604049
0.0080822924	0.9752530934
0.0083658673	0.9604728482
0.0099191771	0.9752530934
0.0100390407	0.9833764315
0.0122699387	0.9859623199
0.0124908156	0.9752530934
0.0133853876	0.9863317325
0.0156162856	0.9863317325
0.0160620327	0.9313835771
0.0213483146	0.8891966759
0.0247191011	0.9526315789
0.0262130508	0.9863317325
0.0304922851	0.9752530934
0.0370786517	0.9795013850
0.0396012185	0.9392575928
0.0449438202	0.9908587258
0.0528089888	0.9922437673
0.0557724484	0.9867011452
0.0661278472	0.9752530934
0.0685393258	0.9922437673
0.0932584270	0.9922437673
0.1176798661	0.9870705578
0.1494382022	0.9922437673
0.2651685393	0.9922437673
0.4831460674	0.9939058172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
