0.0000000000	0.0000000000
0.0000000000	0.5347859327
0.0005777008	0.1522570773
0.0009628346	0.2471308340
0.0015405353	0.3527161438
0.0015447992	0.6379969419
0.0023171988	0.7301223242
0.0032736376	0.4330527927
0.0036045314	0.7947247706
0.0038619979	0.8432721713
0.0051993068	0.5149196634
0.0073175428	0.5723029839
0.0087538620	0.8750000000
0.0129019834	0.6151491966
0.0164778579	0.8914373089
0.0256114000	0.6534047437
0.0355303811	0.9032874618
0.0356727414	0.7941851568
0.0403257076	0.8536087733
0.0519930676	0.6893649579
0.0523458705	0.9102269829
0.0620395502	0.9403213466
0.0690189996	0.9640397858
0.0821318229	0.9342507645
0.0825901512	0.9790869676
0.0996510275	0.9849528182
0.1233264676	0.9407492355
0.1380379992	0.9864830400
0.2070569988	0.9877582249
0.2179687500	0.8917624521
0.2609375000	0.9308429119
0.3000000000	0.9586206897
0.3028305545	0.9880132619
0.3609375000	0.9745210728
0.4148437500	0.9863984674
0.4843750000	0.9904214559
0.5687500000	0.9911877395
0.6429687500	0.9915708812
0.7140625000	0.9917624521
0.8132812500	0.9919540230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
