0.0000000000	0.0000000000
0.0063312229	0.1295060080
0.0086637787	0.1762349800
0.0103298900	0.2349799733
0.0119960013	0.2897196262
0.0140218117	0.4143664782
0.0154948351	0.3431241656
0.0195860227	0.4842035251
0.0211596135	0.3865153538
0.0244825284	0.5493847689
0.0289903366	0.4312416555
0.0309370131	0.6109078816
0.0391720454	0.6704356501
0.0411529490	0.4793057410
0.0480747830	0.7149983372
0.0588137288	0.5153538051
0.0616514578	0.7529098770
0.0847985756	0.7868307283
0.1024196221	0.7238456391
0.1181838415	0.8174260060
0.1398740471	0.7970109302
0.1634073583	0.8449698862
0.1651457823	0.8413701363
0.1899237653	0.8927057774
0.2207490885	0.9185813072
0.2621809745	0.9455721615
0.3059330461	0.9578407317
0.3503480278	0.9672094580
0.4047066622	0.9727860807
0.4298128342	0.8930712858
0.4620483924	0.9768012492
0.4732620321	0.9185542971
0.5120320856	0.9422051965
0.5554812834	0.9596935376
0.6056149733	0.9713524317
0.6510695187	0.9783477682
0.6945187166	0.9833444370
0.7439839572	0.9860093271
0.8014705882	0.9886742172
0.8516042781	0.9918387742
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
