0.0000000000	0.0000000000
0.0000000000	0.9239571798
0.0000000000	0.8191214470
0.0000000000	0.8366793272
0.0000000000	0.6701030928
0.0000000000	0.4625407166
0.0011176306	0.9001085776
0.0011176306	0.8610206298
0.0011176306	0.7969598263
0.0011176306	0.7024972856
0.0011176306	0.9272529859
0.0022333892	0.9926172019
0.0022333892	0.9837578442
0.0022333892	0.9948320413
0.0022333892	0.9937246216
0.0026345502	0.9896907216
0.0026345502	0.9875203473
0.0026345502	0.9793814433
0.0026345502	0.9517091698
0.0030109146	0.9907759088
0.0039084310	0.9955703212
0.0039117072	0.9391965255
0.0045300113	0.8775228090
0.0075272864	0.9924036896
0.0113250283	0.9485761681
0.0120145292	0.9457111835
0.0139586823	0.9955703212
0.0225818592	0.9924036896
0.0283125708	0.9897705281
0.0366024029	0.9500542888
0.0430351076	0.9952999724
0.0469011725	0.9955703212
0.0600226501	0.9966823334
0.0632292059	0.9924036896
0.0917327293	0.9966823334
0.1228364042	0.9955703212
0.1415628539	0.9966823334
0.2049830125	0.9966823334
0.3318233296	0.9966823334
0.5254813137	0.9966823334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
