0.0000000000	0.0000000000
0.0010664771	0.5924308588
0.0014219694	0.7918486172
0.0018930431	0.6777217015
0.0018930431	0.9538572459
0.0018930431	0.8507570296
0.0028490028	0.7991412214
0.0028490028	0.9718511450
0.0028490028	0.9112595420
0.0042659083	0.8689956332
0.0046214006	0.9272197962
0.0046214006	0.9170305677
0.0046214006	0.8995633188
0.0052058684	0.9798125451
0.0056791292	0.9798125451
0.0056791292	0.9798125451
0.0056791292	0.9798125451
0.0056818182	0.8748211731
0.0063988624	0.9417758370
0.0071225071	0.9904580153
0.0071225071	0.9904580153
0.0071225071	0.9904580153
0.0071225071	0.9904580153
0.0085227273	0.9545779685
0.0089919546	0.9798125451
0.0135087096	0.9563318777
0.0156250000	0.9899856938
0.0156695157	0.9904580153
0.0274491245	0.9798125451
0.0355113636	0.9921316166
0.0387486669	0.9723435226
0.0440340909	0.9921316166
0.0441595442	0.9904580153
0.0610795455	0.9921316166
0.0657832466	0.9798125451
0.0923295455	0.9921316166
0.1175213675	0.9904580153
0.1420454545	0.9921316166
0.2713068182	0.9921316166
0.4744318182	0.9921316166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
