0.0000000000	0.0000000000
0.0000000000	0.8979591837
0.0000000000	0.8371511870
0.0000000000	0.7392753020
0.0000000000	0.6018325698
0.0000000000	0.4223706177
0.0000000000	0.3422370618
0.0000000000	0.2520868114
0.0000000000	0.1544240401
0.0002082466	0.5008347245
0.0005557099	0.9212827988
0.0012494794	0.5834724541
0.0013892748	0.9304456476
0.0047235343	0.9404414827
0.0060391504	0.6410684474
0.0210329030	0.6994991653
0.0261183662	0.9575177010
0.0471619366	0.8324084351
0.0489024729	0.9629321116
0.0492487479	0.9100998890
0.0499791753	0.7454090150
0.0505008347	0.9575471698
0.0546744574	0.9886237514
0.0609348915	0.9972253052
0.0701168614	0.9991675916
0.0818030050	0.9994450610
0.1141983884	0.9800083299
0.1143572621	0.9994450610
0.1719532554	0.9997225305
0.2125523013	0.8984391259
0.2527196653	0.9500520291
0.2721202003	0.9997225305
0.2937238494	0.9810613944
0.3598326360	0.9952133195
0.4184100418	0.9987513007
0.4979079498	1.0000000000
0.5866108787	1.0000000000
0.6937238494	1.0000000000
0.8050209205	1.0000000000
0.8820083682	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
