0.0000000000	0.0000000000
0.0000000000	0.1413199426
0.0000000000	0.0860832138
0.0001783803	0.1915351506
0.0009521542	0.4476598785
0.0011901928	0.5494819578
0.0014282314	0.6380850304
0.0019621834	0.2467718795
0.0026184242	0.7066809575
0.0033892258	0.3012912482
0.0064216910	0.3558106169
0.0124866215	0.4017216643
0.0188050464	0.7770632369
0.0244381020	0.4562410330
0.0283265889	0.8163629868
0.0409426327	0.8535191140
0.0494113450	0.5093256815
0.0664127589	0.8885316184
0.0738880918	0.8148148148
0.0796269727	0.8677587844
0.0918220947	0.9100189934
0.1064032373	0.9049660593
0.1086800574	0.9508547009
0.1287661406	0.9753086420
0.1527977044	0.9824311491
0.1723399191	0.9339049661
0.1911764706	0.9876543210
0.2453371593	0.9907407407
0.3274748924	0.9931149098
0.3740955137	0.9097543610
0.4160688666	0.9950142450
0.4471780029	0.9405482378
0.5021707670	0.9633321467
0.5477568741	0.9809540762
0.6150506512	0.9898540406
0.6823444284	0.9937700249
0.7445730825	0.9960840157
0.8031837916	0.9976860093
0.8654124457	0.9978640085
0.9160636758	0.9978640085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
