0.0000000000	0.0000000000
0.0002264493	0.4326568266
0.0018121413	0.6802192782
0.0024161885	0.8099588853
0.0024909420	0.6319188192
0.0033222591	0.9465509365
0.0033222591	0.9022384651
0.0036242827	0.9607126542
0.0039263063	0.9712197350
0.0045475216	0.8115722508
0.0051344005	0.9744175423
0.0054570259	0.8976067858
0.0056612319	0.7573800738
0.0063665302	0.9542562860
0.0070199275	0.8007380074
0.0077307867	0.9797031203
0.0079257246	0.8450184502
0.0081855389	0.9872765829
0.0088315217	0.8653136531
0.0111748716	0.9748743719
0.0122783083	0.9909118449
0.0131340580	0.8846863469
0.0177353342	0.9921235989
0.0294384058	0.9003690037
0.0331969077	0.9927294759
0.0374509212	0.9776153495
0.0411710887	0.8765600182
0.0521500457	0.9375992739
0.0561594203	0.9068265683
0.0704483074	0.9743589744
0.0754888586	0.9930324144
0.0860018298	0.9906966190
0.0900030202	0.9794426679
0.1097895700	0.9936464715
0.1354071363	0.9952348536
0.1523419736	0.9930324144
0.1720036597	0.9954617654
0.2580054895	0.9954617654
0.3870082342	0.9954617654
0.5617566331	0.9954617654
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
