0.0000000000	0.0000000000
0.0000000000	0.2150615496
0.0000000000	0.1585807386
0.0000000000	0.1165821868
0.0002383222	0.6647646220
0.0002383222	0.5731098431
0.0002383222	0.4721825963
0.0005339028	0.2657494569
0.0009532888	0.7346647646
0.0016017085	0.3229543809
0.0019065777	0.7888730385
0.0040514776	0.8220399429
0.0055169959	0.3794351919
0.0131696031	0.4489500362
0.0238322212	0.8612696148
0.0266951415	0.5119478639
0.0510009533	0.8862339515
0.0528563801	0.5626357712
0.0835125448	0.8059382423
0.0892473118	0.8638954869
0.1035842294	0.9137767221
0.1043851287	0.9179743224
0.1164874552	0.9477434679
0.1376344086	0.9783847981
0.1602150538	0.9897862233
0.1642040038	0.9418687589
0.1960573477	0.9950118765
0.2512544803	0.9976247031
0.3358422939	0.9980997625
0.3490909091	0.9251555556
0.3949090909	0.9573333333
0.4383512545	0.9985748219
0.4530909091	0.9783111111
0.5098181818	0.9896888889
0.5680000000	0.9964444444
0.6407272727	0.9980444444
0.7010909091	0.9992888889
0.7730909091	0.9996444444
0.8378181818	0.9998222222
0.8894545455	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
