0.0000000000	0.0000000000
0.0000000000	0.8272171254
0.0000000000	0.7859327217
0.0000000000	0.7240061162
0.0000000000	0.6288226300
0.0000000000	0.5210244648
0.0000000000	0.4032134660
0.0000000000	0.3328232594
0.0000000000	0.2341239480
0.0000000000	0.1446059679
0.0003851338	0.4797245601
0.0007723996	0.8547400612
0.0019256692	0.5348125478
0.0077026767	0.5799540933
0.0077239959	0.8738532110
0.0211823609	0.6166794185
0.0234294542	0.8864678899
0.0286932920	0.7870441214
0.0411012020	0.8663606223
0.0479491623	0.6579954093
0.0519581233	0.9257842387
0.0651415277	0.9599591941
0.0721209771	0.9803621525
0.0736354274	0.9159021407
0.0845288872	0.9897985208
0.1074059713	0.9948992604
0.1204943357	0.9266055046
0.1504459093	0.9966845193
0.2225668864	0.9979597042
0.2414062500	0.9134099617
0.2875000000	0.9522988506
0.3281250000	0.9793103448
0.3288096161	0.9987248151
0.3976562500	0.9900383142
0.4601562500	0.9977011494
0.5265625000	0.9996168582
0.6007812500	1.0000000000
0.6796875000	1.0000000000
0.7695312500	1.0000000000
0.8390625000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
