0.0000000000	0.0000000000
0.0000000000	0.9487870620
0.0000000000	0.9335130279
0.0000000000	0.8899371069
0.0000000000	0.7744833783
0.0000000000	0.6266846361
0.0000000000	0.4142857143
0.0000000000	0.3160714286
0.0000000000	0.1955357143
0.0002283105	0.5178571429
0.0003054368	0.9550763702
0.0004566210	0.5857142857
0.0020547945	0.6544642857
0.0033598045	0.9609164420
0.0066210046	0.7178571429
0.0109957239	0.9631626235
0.0154826958	0.8217312349
0.0163934426	0.9110169492
0.0175799087	0.7687500000
0.0300546448	0.9797215496
0.0302382407	0.9645103324
0.0305100182	0.9951573850
0.0323315118	0.9978813559
0.0373406193	0.9987893462
0.0433789954	0.8125000000
0.0500910747	0.9993946731
0.0655737705	0.9993946731
0.0726939524	0.9654088050
0.1179417122	0.9996973366
0.1319188192	0.8990036232
0.1614391144	0.9544836957
0.1835793358	0.9893568841
0.2103825137	1.0000000000
0.2352398524	0.9993206522
0.2924354244	1.0000000000
0.3653136531	1.0000000000
0.4704797048	1.0000000000
0.5913284133	1.0000000000
0.7112546125	1.0000000000
0.8302583026	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
