0.0000000000	0.0000000000
0.0036322995	0.5038002172
0.0045163718	0.6619641888
0.0045163718	0.8269126424
0.0055881531	0.7394136808
0.0056454648	0.9310906131
0.0067057837	0.8273615635
0.0067745578	0.9593054802
0.0072645991	0.8653637351
0.0075440067	0.8816503800
0.0079036507	0.9614758546
0.0081028220	0.8968512486
0.0094091080	0.9614758546
0.0100502513	0.9139904024
0.0100502513	0.8095238095
0.0105382010	0.9614758546
0.0142497904	0.9055374593
0.0150753769	0.9678848283
0.0156337242	0.9796973053
0.0178671133	0.9796973053
0.0180654874	0.9620184482
0.0195421552	0.9796973053
0.0203967589	0.9077090119
0.0212171971	0.9796973053
0.0215175538	0.8747580868
0.0294450736	0.9435996682
0.0308618743	0.9625610418
0.0346175321	0.9796973053
0.0351075878	0.9800940006
0.0385050963	0.9872822781
0.0455434479	0.9131378936
0.0611551529	0.9875587503
0.0614182021	0.9796973053
0.0730146782	0.9625610418
0.0996602492	0.9878352226
0.1384701284	0.9796973053
0.1551528879	0.9878352226
0.2151755379	0.9881116948
0.3476783692	0.9886646392
0.5220838052	0.9889411114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
