0.0000000000	0.0000000000
0.0002262955	0.4153561517
0.0011314777	0.5726179463
0.0013577733	0.6965772433
0.0018103643	0.7576318224
0.0018103643	0.7807585569
0.0021090690	0.7716643741
0.0021090690	0.6643741403
0.0021090690	0.9513984411
0.0021090690	0.9463548831
0.0021090690	0.9385602934
0.0021090690	0.9156350298
0.0021090690	0.8670334709
0.0027155465	0.8112858464
0.0099570038	0.8233117484
0.0105453450	0.9564419991
0.0164609053	0.8071234531
0.0169181527	0.9290673106
0.0169181527	0.8747358889
0.0210333791	0.9734379716
0.0224051212	0.9864171446
0.0242341107	0.9915484455
0.0256058528	0.9930576517
0.0325865580	0.8334875116
0.0434385002	0.9933594929
0.0587526363	0.9683631362
0.0631290027	0.8808713410
0.0701516180	0.8529139685
0.0722781336	0.9373723622
0.0887465691	0.9725436805
0.1010516690	0.9933594929
0.1088746569	0.9895620604
0.1129858391	0.9697386520
0.1308325709	0.9936464715
0.1591948765	0.9943272067
0.1915866484	0.9936613341
0.2049405306	0.9945541184
0.3010064044	0.9947810302
0.4647758463	0.9950079419
0.6541628545	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
