0.0000000000	0.0000000000
0.0000000000	0.6428571429
0.0000000000	0.2276785714
0.0003054368	0.7830188679
0.0006849315	0.3812500000
0.0015271839	0.8935309973
0.0029680365	0.4901785714
0.0029680365	0.6767857143
0.0029680365	0.5946428571
0.0031963470	0.7437500000
0.0033598045	0.9681042228
0.0033598045	0.9654088050
0.0033598045	0.9442946990
0.0036652413	0.9699011680
0.0050228311	0.8000000000
0.0091631032	0.9699011680
0.0141165756	0.8241525424
0.0150684932	0.8428571429
0.0241347905	0.9143462470
0.0264116576	0.9715496368
0.0300546448	0.9912227603
0.0318761384	0.9960653753
0.0336976321	0.9963680387
0.0373406193	0.9963680387
0.0429223744	0.8767857143
0.0433720220	0.9829290207
0.0528233151	0.9963680387
0.0851548270	0.9963680387
0.0894833948	0.8899456522
0.0946854001	0.9833782570
0.1217712177	0.9436141304
0.1439114391	0.9789402174
0.1891143911	0.9932065217
0.1912568306	0.9963680387
0.2536900369	0.9966032609
0.3339483395	0.9972826087
0.4345018450	0.9972826087
0.5627306273	0.9972826087
0.6918819188	0.9972826087
0.8090405904	0.9972826087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
