0.0000000000	0.0000000000
0.0000000000	0.4186046512
0.0000000000	0.3286821705
0.0000000000	0.2573643411
0.0000000000	0.1829457364
0.0000000000	0.1147286822
0.0005112474	0.5502318393
0.0005112474	0.6742658423
0.0010224949	0.7588871716
0.0017893661	0.8172333849
0.0023032630	0.4945736434
0.0030674847	0.8547140649
0.0051124744	0.8771251932
0.0076775432	0.5527131783
0.0168711656	0.9006955178
0.0216890595	0.6023255814
0.0283742331	0.9169242658
0.0571976967	0.6612403101
0.0613496933	0.9250386399
0.0663304888	0.8220295767
0.0868890613	0.9028556859
0.0930954228	0.9479857216
0.1024049651	0.9750127486
0.1121024050	0.9859765426
0.1260667184	0.9943906170
0.1311349693	0.9466769706
0.1485647789	0.9977052524
0.1826997673	0.9987251402
0.2544608223	1.0000000000
0.3115264798	0.9058665644
0.3489096573	0.9476610429
0.3588052754	1.0000000000
0.3925233645	0.9750766871
0.4454828660	0.9890720859
0.4992211838	0.9965490798
0.5552959502	0.9990414110
0.6456386293	0.9998082822
0.7344236760	1.0000000000
0.8247663551	1.0000000000
0.8956386293	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
