0.0000000000	0.0000000000
0.0017387944	0.1359516616
0.0020757654	0.5294784580
0.0021251932	0.2031722054
0.0023352361	0.6451247166
0.0028541775	0.7418745276
0.0034775889	0.2945619335
0.0040571870	0.3746223565
0.0044110016	0.8076341648
0.0044435858	0.4388217523
0.0062272963	0.8575207861
0.0063755796	0.5030211480
0.0085625324	0.8869992441
0.0113987635	0.5657099698
0.0127140633	0.9074074074
0.0243431221	0.6080060423
0.0350285418	0.9266817838
0.0522417154	0.8114358323
0.0535162287	0.6472809668
0.0553606238	0.8749682338
0.0612085770	0.9265565438
0.0682261209	0.9575603558
0.0723923197	0.9478458050
0.0768031189	0.9758576874
0.0892787524	0.9829733164
0.1079922027	0.9888182973
0.1274001038	0.9652305367
0.1419103314	0.9900889454
0.2062378168	0.9918678526
0.2336523126	0.8871521159
0.2711323764	0.9309950438
0.3044834308	0.9918678526
0.3086124402	0.9609226077
0.3580542265	0.9763629432
0.4154704944	0.9843690431
0.4800637959	0.9900876859
0.5438596491	0.9916126573
0.6331738437	0.9935188715
0.7352472089	0.9950438429
0.8197767145	0.9965688143
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
