0.0000000000	0.0000000000
0.0000000000	0.9103448276
0.0000000000	0.8206896552
0.0000000000	0.9902865469
0.0000000000	0.9859154930
0.0000000000	0.9698882953
0.0000000000	0.9213210296
0.0000000000	0.8135016999
0.0000000000	0.6658572122
0.0000000000	0.7291262136
0.0000000000	0.6631067961
0.0000000000	0.6097087379
0.0000000000	0.5330097087
0.0000000000	0.4271844660
0.0000000000	0.2932038835
0.0003400204	0.9932005828
0.0005115090	0.9714285714
0.0005115090	0.9954022989
0.0020151134	0.7922330097
0.0030690537	0.9990147783
0.0034002040	0.9951432734
0.0056265985	0.9993431856
0.0086956522	1.0000000000
0.0128463476	0.8456310680
0.0173410405	0.9961146187
0.0219948849	1.0000000000
0.0418136020	0.8922330097
0.0554233254	0.9966002914
0.0577319588	0.8890818859
0.0649616368	1.0000000000
0.0752577320	0.9516129032
0.1030927835	0.9875930521
0.1453608247	0.9970223325
0.1514066496	1.0000000000
0.2000000000	1.0000000000
0.2804123711	1.0000000000
0.3814432990	1.0000000000
0.4824742268	1.0000000000
0.6288659794	1.0000000000
0.7845360825	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
