0.0000000000	0.0000000000
0.0000000000	0.8205980066
0.0000000000	0.8316831683
0.0000000000	0.6788366337
0.0000000000	0.5855745721
0.0006281407	0.9127906977
0.0009428033	0.8875305623
0.0009428033	0.8826405868
0.0009428033	0.7909535452
0.0009428033	0.8911980440
0.0012706480	0.8832866480
0.0015713388	0.8924205379
0.0020973154	0.9690594059
0.0020973154	0.9659653465
0.0020973154	0.9647277228
0.0020973154	0.9207920792
0.0034569453	0.8985330073
0.0043969849	0.9705149502
0.0043969849	0.9929401993
0.0043969849	0.9921096346
0.0043969849	0.9912790698
0.0046140940	0.9709158416
0.0063532402	0.9464674759
0.0075376884	0.9937707641
0.0096476510	0.9764851485
0.0152477764	0.9878618114
0.0157133878	0.9058679707
0.0201005025	0.9937707641
0.0241423126	0.9956427015
0.0285234899	0.9801980198
0.0330368488	0.9962651727
0.0495552732	0.9962651727
0.0508793970	0.9937707641
0.0534255185	0.9083129584
0.0724269377	0.9962651727
0.0796979866	0.9814356436
0.1118170267	0.9962651727
0.1463567839	0.9937707641
0.2337992376	0.9962651727
0.4663278272	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
