0.0000000000	0.0000000000
0.0014029181	0.6161740558
0.0018816642	0.1741988496
0.0030864198	0.7454844007
0.0045996237	0.2958093673
0.0053310887	0.8288177340
0.0054359189	0.4223500411
0.0061728395	0.8908045977
0.0062722141	0.5275267050
0.0077357307	0.6138044371
0.0089786756	0.9302134647
0.0102446163	0.6869350863
0.0115039282	0.9412972085
0.0144260924	0.7304847987
0.0159932660	0.9429392447
0.0267062315	0.8080197748
0.0269360269	0.9454022989
0.0269705206	0.7732128184
0.0317931327	0.8835484757
0.0373039423	0.9299642955
0.0428147520	0.9653941225
0.0508690123	0.9791266136
0.0524775246	0.8134757601
0.0580754557	0.9821477616
0.0594837262	0.9573070608
0.0690970750	0.9846196100
0.0902924968	0.9862675089
0.1052188552	0.9589490969
0.1398897838	0.9862675089
0.1606837607	0.8774327122
0.2059829060	0.9248447205
0.2272149216	0.9873661082
0.2581196581	0.9579710145
0.3264957265	0.9788819876
0.3854700855	0.9892339545
0.4435897436	0.9919254658
0.5222222222	0.9923395445
0.6017094017	0.9923395445
0.6940170940	0.9939958592
0.8076923077	0.9946169772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
