0.0000000000	0.0000000000
0.0000000000	0.9655925724
0.0000000000	0.9131622064
0.0000000000	0.8492626980
0.0000000000	0.7001638449
0.0000000000	0.9072052402
0.0000000000	0.8951965066
0.0000000000	0.8591703057
0.0000000000	0.8155021834
0.0000000000	0.7183406114
0.0000000000	0.5283842795
0.0005605381	0.8365243004
0.0007493443	0.9759694156
0.0014986886	0.9847078099
0.0016741071	0.9170305677
0.0016816143	0.9208394698
0.0018733608	0.9879847078
0.0028026906	0.9716494845
0.0048707381	0.9907154560
0.0072869955	0.9930044183
0.0078475336	0.9952135493
0.0089686099	0.9963181149
0.0112107623	0.9977908689
0.0161830357	0.9224890830
0.0201793722	0.9977908689
0.0253456221	0.8986784141
0.0299737729	0.9945385035
0.0357142857	0.9553964758
0.0454799107	0.9301310044
0.0483870968	0.9840308370
0.0644618834	0.9981590574
0.0645161290	0.9975220264
0.0738104159	0.9967231021
0.0760368664	0.9991740088
0.1129032258	0.9997246696
0.1578341014	0.9997246696
0.1586322870	0.9981590574
0.2131336406	1.0000000000
0.3744239631	1.0000000000
0.5645161290	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
