0.0000000000	0.0000000000
0.0003338898	0.6468827930
0.0022421525	0.3610547667
0.0023372287	0.7755610973
0.0025471218	0.8014487982
0.0029895366	0.5182555781
0.0032386647	0.6237322515
0.0036727880	0.8788029925
0.0036727880	0.9301745636
0.0040066778	0.9371571072
0.0050083472	0.9421446384
0.0054808171	0.6774847870
0.0056036679	0.8919986829
0.0067264574	0.7089249493
0.0076413653	0.9492920645
0.0081507896	0.9697069476
0.0094668660	0.7444219067
0.0096828047	0.9451371571
0.0122261844	0.9723411261
0.0132450331	0.9746460323
0.0156950673	0.7707910751
0.0213958227	0.9762923938
0.0220367279	0.9461346633
0.0353761834	0.7931034483
0.0456431535	0.8778493558
0.0464106845	0.9481296758
0.0499235863	0.9766216661
0.0665171898	0.8083164300
0.0695020747	0.9350842418
0.0860995851	0.9747274529
0.1003565970	0.9776094830
0.1008347245	0.9496259352
0.1192946058	0.9851337958
0.1690871369	0.9873637265
0.1981660723	0.9792558446
0.2064315353	0.9873637265
0.2717842324	0.9881070367
0.3775933610	0.9881070367
0.4885892116	0.9883548067
0.6597510373	0.9900891972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
