0.0000000000	0.0000000000
0.0000000000	0.9992660550
0.0000000000	0.9963302752
0.0000000000	0.9750458716
0.0000000000	0.9269724771
0.0000000000	0.8352293578
0.0000000000	0.9989010989
0.0000000000	0.9989010989
0.0000000000	0.9983516484
0.0000000000	0.9890109890
0.0000000000	0.9401098901
0.0000000000	0.8434065934
0.0000000000	0.7142857143
0.0000000000	0.8428571429
0.0000000000	0.7846153846
0.0000000000	0.7230769231
0.0000000000	0.6131868132
0.0000000000	0.4362637363
0.0000000000	0.2934065934
0.0005633803	1.0000000000
0.0007462687	0.9989010989
0.0011142061	0.8912087912
0.0022535211	1.0000000000
0.0078873239	1.0000000000
0.0097493036	0.9219780220
0.0175373134	0.9989010989
0.0304396843	0.9072792693
0.0496054115	0.9587600332
0.0501408451	1.0000000000
0.0540389972	0.9472527473
0.0873134328	1.0000000000
0.0879368658	0.9864378633
0.1217587373	0.9991696651
0.1499436302	1.0000000000
0.1774647887	1.0000000000
0.2119503946	1.0000000000
0.2829763247	1.0000000000
0.3821871477	1.0000000000
0.5118376550	1.0000000000
0.7215332582	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
