0.0000000000	0.0000000000
0.0000000000	0.9514824798
0.0000000000	0.9474393531
0.0000000000	0.9335130279
0.0000000000	0.8791554358
0.0000000000	0.7484276730
0.0000000000	0.6136567835
0.0003054368	0.9568733154
0.0004566210	0.3125000000
0.0004566210	0.2035714286
0.0006849315	0.4142857143
0.0011415525	0.5026785714
0.0015981735	0.5803571429
0.0025114155	0.6508928571
0.0039706781	0.9595687332
0.0061643836	0.7116071429
0.0143835616	0.7598214286
0.0168488160	0.8165859564
0.0235186316	0.9631626235
0.0282331512	0.9200968523
0.0295992714	0.9800242131
0.0305100182	0.9948547215
0.0323315118	0.9978813559
0.0373406193	0.9987893462
0.0422374429	0.8017857143
0.0487249545	0.9987893462
0.0660291439	0.9987893462
0.0711667685	0.9654088050
0.1097449909	0.9987893462
0.1392988930	0.8922101449
0.1678966790	0.9490489130
0.2049180328	0.9987893462
0.2084870849	0.9879981884
0.2546125461	0.9977355072
0.3127306273	0.9988677536
0.3865313653	0.9988677536
0.4889298893	0.9990942029
0.6005535055	0.9990942029
0.7121771218	0.9990942029
0.8321033210	0.9990942029
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
