0.0000000000	0.0000000000
0.0002785515	0.2340659341
0.0003731343	0.6428571429
0.0003731343	0.7917582418
0.0005571031	0.3879120879
0.0011194030	0.9120879121
0.0013927577	0.5527472527
0.0014925373	0.9521978022
0.0025069638	0.6747252747
0.0026119403	0.9620879121
0.0033426184	0.7582417582
0.0041044776	0.9626373626
0.0044568245	0.8164835165
0.0055970149	0.9642857143
0.0072423398	0.8516483516
0.0090140845	0.8033027523
0.0095774648	0.8990825688
0.0100746269	0.9670329670
0.0112676056	0.9625688073
0.0128133705	0.8714285714
0.0146478873	0.9794495413
0.0191549296	0.9838532110
0.0214084507	0.9849541284
0.0235074627	0.9719780220
0.0259154930	0.9856880734
0.0326760563	0.9867889908
0.0412256267	0.8824175824
0.0569014085	0.9871559633
0.0574971815	0.8823692223
0.0761194030	0.9725274725
0.0800450958	0.9471353446
0.1014656144	0.9831165237
0.1364148816	0.9914198727
0.1538028169	0.9875229358
0.1837655017	0.9939108774
0.2773393461	0.9939108774
0.3968432920	0.9939108774
0.5219842165	0.9952947689
0.6708004510	0.9955715472
0.7936865840	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
