0.0000000000	0.0000000000
0.0000000000	0.9940937615
0.0000000000	0.9309708379
0.0000000000	0.8294573643
0.0000000000	0.9994574064
0.0000000000	0.9972870320
0.0000000000	0.9831795985
0.0000000000	0.8475311991
0.0000000000	0.6728160608
0.0000000000	0.9467969598
0.0000000000	0.9315960912
0.0000000000	0.9044516830
0.0000000000	0.8642779587
0.0000000000	0.7850162866
0.0000000000	0.6710097720
0.0000000000	0.4191096634
0.0011290930	1.0000000000
0.0011325028	0.8769698645
0.0039084310	1.0000000000
0.0079275198	0.9557644457
0.0092204526	0.9565689468
0.0169363944	1.0000000000
0.0181200453	0.9983411667
0.0271800680	1.0000000000
0.0301760268	0.9641693811
0.0351758794	1.0000000000
0.0385050963	1.0000000000
0.0493037260	1.0000000000
0.0702151755	1.0000000000
0.0977107761	1.0000000000
0.1166477916	1.0000000000
0.1812004530	1.0000000000
0.3001132503	1.0000000000
0.4756511891	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
