0.0000000000	0.0000000000
0.0009596929	0.3038759690
0.0009596929	0.1961240310
0.0011516315	0.4015503876
0.0015337423	0.5923493045
0.0023006135	0.6850850077
0.0023032630	0.4961240310
0.0028790787	0.5751937984
0.0033231084	0.7600463679
0.0051124744	0.8203245750
0.0074856046	0.6426356589
0.0089468303	0.8663060278
0.0143149284	0.8914219474
0.0166986564	0.6775193798
0.0283742331	0.9134466770
0.0343570058	0.7108527132
0.0526584867	0.9204018547
0.0616757176	0.8095359510
0.0689059501	0.7403100775
0.0690457719	0.8643549210
0.0764158262	0.9102498725
0.0810327198	0.9242658423
0.0841737781	0.9416114227
0.0958107060	0.9637939827
0.1070597362	0.9790922998
0.1322730799	0.9867414584
0.1405930470	0.9393353941
0.1698991466	0.9890362060
0.2339022498	0.9895461499
0.2383177570	0.8935966258
0.2780373832	0.9267638037
0.3068535826	0.9537960123
0.3238944919	0.9913309536
0.3489096573	0.9729677914
0.3987538941	0.9860046012
0.4501557632	0.9925230061
0.5350467290	0.9950153374
0.6246105919	0.9957822086
0.7040498442	0.9961656442
0.8021806854	0.9969325153
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
