0.0000000000	0.0000000000
0.0024989588	0.2362270451
0.0052061641	0.3722871452
0.0054144107	0.5025041736
0.0058309038	0.5859766277
0.0062473969	0.6469115192
0.0063906641	0.6209912536
0.0066685190	0.7271970012
0.0075020839	0.8292378176
0.0077799389	0.8892128280
0.0088913587	0.9137859225
0.0106205748	0.6986644407
0.0111141984	0.9237817576
0.0194498472	0.9300291545
0.0208246564	0.7245409015
0.0336204501	0.9354435652
0.0370678884	0.7520868114
0.0438230384	0.8171476138
0.0459098497	0.8734739179
0.0492487479	0.9347946726
0.0525876461	0.9686459489
0.0575959933	0.9825194229
0.0639066407	0.9404414827
0.0643481883	0.7813021703
0.0688647746	0.9847391787
0.0872287145	0.9869589345
0.1206176962	0.9880688124
0.1250347319	0.9566847147
0.1673640167	0.8819979188
0.1748747913	0.9889012209
0.2000000000	0.9284079084
0.2384937238	0.9671175858
0.2625208681	0.9897336293
0.2828451883	0.9843912591
0.3364016736	0.9895941727
0.3933054393	0.9916753382
0.4736401674	0.9922996878
0.6016736402	0.9929240375
0.7238493724	0.9931321540
0.8393305439	0.9933402706
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
