0.0000000000	0.0000000000
0.0000000000	0.9532794250
0.0000000000	0.9505840072
0.0000000000	0.9344115004
0.0000000000	0.8872416891
0.0000000000	0.7758310872
0.0000000000	0.6316262354
0.0000000000	0.6044642857
0.0000000000	0.5285714286
0.0000000000	0.4232142857
0.0000000000	0.3214285714
0.0000000000	0.2169642857
0.0004566210	0.6758928571
0.0015271839	0.9564240791
0.0029680365	0.7330357143
0.0094685400	0.9577717880
0.0141552511	0.7910714286
0.0145719490	0.8232445521
0.0241347905	0.9152542373
0.0314599878	0.9582210243
0.0359744991	0.9782082324
0.0359744991	0.9954600484
0.0368852459	1.0000000000
0.0400728597	1.0000000000
0.0429223744	0.8321428571
0.0464480874	1.0000000000
0.0601092896	1.0000000000
0.0778863775	0.9586702606
0.0987084871	0.8951539855
0.1092896175	1.0000000000
0.1263837638	0.9515398551
0.1485239852	0.9855072464
0.1948998179	1.0000000000
0.1964944649	0.9975090580
0.2527675277	0.9997735507
0.3201107011	1.0000000000
0.4169741697	1.0000000000
0.5341328413	1.0000000000
0.6808118081	1.0000000000
0.8044280443	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
