0.0000000000	0.0000000000
0.0000000000	0.9981279251
0.0000000000	0.9940717629
0.0000000000	0.9581903276
0.0000000000	0.8867394696
0.0000000000	0.9995845451
0.0000000000	0.9933527212
0.0000000000	0.9767345243
0.0000000000	0.9061071874
0.0000000000	0.8167843789
0.0000000000	0.9987397606
0.0000000000	0.9848771267
0.0000000000	0.9590422180
0.0000000000	0.8374291115
0.0000000000	0.6975425331
0.0000000000	0.9974874372
0.0000000000	0.9673366834
0.0000000000	0.8957286432
0.0000000000	0.6582914573
0.0012432656	1.0000000000
0.0012484395	1.0000000000
0.0062421973	1.0000000000
0.0075329567	1.0000000000
0.0100628931	1.0000000000
0.0136759221	1.0000000000
0.0138364780	1.0000000000
0.0276729560	1.0000000000
0.0307595731	1.0000000000
0.0371410737	1.0000000000
0.0591194969	1.0000000000
0.0675507667	1.0000000000
0.1224105461	1.0000000000
0.1559748428	1.0000000000
0.3647798742	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
