0.0000000000	0.0000000000
0.0000000000	0.2150615496
0.0000000000	0.1549601738
0.0000000000	0.1115133961
0.0002383222	0.6694008559
0.0002383222	0.5795292439
0.0002383222	0.4764621969
0.0003559352	0.2614047791
0.0009532888	0.7407275321
0.0017796761	0.3236784938
0.0021448999	0.7906562054
0.0042897998	0.8256062767
0.0055169959	0.3787110789
0.0126357003	0.4489500362
0.0245471878	0.8616262482
0.0281188824	0.5112237509
0.0519542421	0.8862339515
0.0560597971	0.5640839971
0.0612903226	0.7902612827
0.0670250896	0.8486935867
0.0817204301	0.8961995249
0.0958055291	0.9104850214
0.1017921147	0.9418052257
0.1329749104	0.9814726841
0.1441849380	0.9279600571
0.1566308244	0.9904988124
0.1935483871	0.9959619952
0.2440860215	0.9980997625
0.3268817204	0.9983372922
0.3440000000	0.9228444444
0.3905454545	0.9543111111
0.4336917563	0.9990498812
0.4487272727	0.9784888889
0.5054545455	0.9900444444
0.5716363636	0.9959111111
0.6429090909	0.9982222222
0.6996363636	0.9992888889
0.7694545455	0.9994666667
0.8392727273	0.9998222222
0.8945454545	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
