0.0000000000	0.0000000000
0.0000000000	0.9856070088
0.0000000000	0.8867334168
0.0000000000	0.9901396878
0.0000000000	0.8241577650
0.0000000000	0.9750312110
0.0000000000	0.7278401998
0.0000000000	0.9900744417
0.0000000000	0.9602977667
0.0000000000	0.9478908189
0.0000000000	0.9280397022
0.0000000000	0.8883374690
0.0000000000	0.8014888337
0.0124378109	1.0000000000
0.0150281778	1.0000000000
0.0266889074	1.0000000000
0.0395913155	1.0000000000
0.0422885572	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2661691542	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
