0.0000000000	0.0000000000
0.0000000000	0.7414965986
0.0000000000	0.6341647770
0.0000000000	0.5022675737
0.0000000000	0.3043806647
0.0000000000	0.2235649547
0.0000000000	0.1563444109
0.0000000000	0.0989425982
0.0001931994	0.3640483384
0.0002594707	0.8571428571
0.0002594707	0.8057445200
0.0009659969	0.4388217523
0.0020757654	0.8824640967
0.0044435858	0.5015105740
0.0046704722	0.8983371126
0.0144899536	0.5528700906
0.0220550078	0.9183673469
0.0397660819	0.8058449809
0.0428126622	0.9300831444
0.0436630603	0.6102719033
0.0510721248	0.8891994917
0.0584795322	0.9402795426
0.0736842105	0.9824650572
0.0857699805	0.9941550191
0.1072124756	0.9974587039
0.1092371562	0.9542705971
0.1325536062	0.9987293520
0.1692007797	0.9997458704
0.2315789474	1.0000000000
0.2711323764	0.9054517728
0.3118022329	0.9494853222
0.3290448343	1.0000000000
0.3668261563	0.9757910789
0.4234449761	0.9916126573
0.5039872408	0.9965688143
0.5789473684	0.9990468929
0.6451355662	0.9996187571
0.7368421053	1.0000000000
0.8245614035	1.0000000000
0.8979266348	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
