0.0000000000	0.0000000000
0.0002790179	0.6102620087
0.0003746722	0.7099945385
0.0005605381	0.9134756996
0.0005605381	0.8217967599
0.0007493443	0.8601856909
0.0019531250	0.7871179039
0.0029973773	0.9240851993
0.0030691964	0.9235807860
0.0030691964	0.8853711790
0.0030691964	0.9475982533
0.0030691964	0.9421397380
0.0036272321	0.9497816594
0.0041213938	0.9694156199
0.0044960659	0.9743309667
0.0048707381	0.9797924631
0.0048707381	0.9792463135
0.0059947546	0.9803386128
0.0084080717	0.9657584683
0.0145739910	0.9930044183
0.0150669643	0.9530567686
0.0156950673	0.9948453608
0.0156950673	0.9948453608
0.0162556054	0.9948453608
0.0172811060	0.8942731278
0.0184331797	0.9540198238
0.0207399103	0.9948453608
0.0243536905	0.9808847624
0.0276497696	0.9823788546
0.0322580645	0.9955947137
0.0387834821	0.9530567686
0.0426267281	0.9964207048
0.0577354260	0.9948453608
0.0633195954	0.9808847624
0.0633640553	0.9966960352
0.1002304147	0.9966960352
0.1390134529	0.9948453608
0.1497695853	0.9966960352
0.2880184332	0.9966960352
0.4884792627	0.9966960352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
