0.0000000000	0.0000000000
0.0000000000	0.7126050420
0.0005524862	0.9420168067
0.0005524862	0.8789915966
0.0005524862	0.9680672269
0.0008431703	0.8280044101
0.0012531328	0.5462046205
0.0016863406	0.9757442117
0.0016863406	0.9415656009
0.0025062657	0.7376237624
0.0029239766	0.8250825083
0.0033149171	0.9722689076
0.0033149171	0.9781512605
0.0033726813	0.9823594267
0.0045948204	0.8745874587
0.0050125313	0.8910891089
0.0059021922	0.9856670342
0.0066833751	0.8976897690
0.0067453626	0.9878721058
0.0071823204	0.9781512605
0.0084317032	0.9884233738
0.0091896408	0.9075907591
0.0093922652	0.9789915966
0.0121136174	0.9224422442
0.0143338954	0.9895259096
0.0165745856	0.9789915966
0.0251256281	0.8822305452
0.0311973019	0.9906284454
0.0384294069	0.9323432343
0.0402010050	0.9637952559
0.0536013400	0.9866833125
0.0569514238	0.9925093633
0.0624309392	0.9789915966
0.0686767169	0.9945900957
0.0837520938	0.9945900957
0.1038525963	0.9950062422
0.1079258010	0.9906284454
0.1440536013	0.9950062422
0.2596314908	0.9950062422
0.5309882747	0.9950062422
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
